Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-12,52.52,52.995,52.4,52.97,1100571,0,DLTR,0.0009443763096802353,49.006013194893335,1.0862952470568223,0.38908909179756535,-0.20161375928066538,168654681.0,27.511362562789788,0.04071276247685687,0.8200000000000008
2013-08-13,52.94,53.87,52.89,53.73,907939,0,DLTR,0.014245789184294743,56.564069132239915,1.0863507308135028,0.37975142927570005,-0.1687611374420246,169562620.0,27.51720947623062,0.04051499479129123,0.8003571428571432
2013-08-14,53.44,53.55,52.97,53.02,929513,0,DLTR,-0.01330230387985045,49.22403932702774,1.0859458270667606,0.31146976856169317,-0.1896342385248252,168633107.0,27.52311966709292,0.040775959349811,0.8039285714285717
2013-08-15,52.68,52.68,51.25,51.28,1452201,0,DLTR,-0.03336838824846489,36.66655015388774,1.0844959014617688,0.11561980910129677,-0.3083873583881773,167180906.0,27.531828722826003,0.0550912686433888,0.8625000000000002
2013-08-16,51.05,51.26,50.33,50.45,2098559,0,DLTR,-0.01631806581279661,32.41813354700608,1.0825925613717415,-0.10535232220358637,-0.4234875917544484,165082347.0,27.543854083849084,0.0738818162204769,0.8889285714285714
2013-08-19,50.52,51.25,50.35,50.91,1715511,0,DLTR,0.009076621114626557,36.78943862484654,1.081022128971889,-0.240582882944409,-0.4469745219962168,166797858.0,27.55374169317693,0.0831039660384226,0.9010714285714282
2013-08-20,51.25,52.28,51.25,52.0,2122770,0,DLTR,0.02118435066718289,45.74466793715968,1.0801410931162934,-0.25683950024340163,-0.37058491143616756,168920628.0,27.56649347736022,0.08517813162870198,0.9567857142857145
2013-08-21,51.97,52.34,51.48,51.84,1964903,0,DLTR,-0.0030816665374080007,44.74262418608955,1.0791760864477111,-0.27941275311021485,-0.3145265314423846,166955725.0,27.578306052534316,0.0875904015482886,0.9203571428571432
2013-08-22,52.2,54.92,51.7,53.13,3218872,0,DLTR,0.024579688418832648,53.57286418735685,1.0789880627534503,-0.19100817626102184,-0.18089756367455329,170174597.0,27.598716363251388,0.08749587108287916,1.0946428571428573
2013-08-23,53.34,53.55,52.67,53.29,2008060,0,DLTR,0.0030069558458389253,54.543143138235074,1.078870024630637,-0.10680506703432258,-0.07735556355828321,172182657.0,27.611393035074702,0.08759661055295134,1.129642857142857
2013-08-26,54.0,54.57,53.75,54.12,1777593,0,DLTR,0.015455106993896467,59.295508725105414,1.0792129769852778,0.02659400791007016,0.04483480910888761,173960250.0,27.623032724423187,0.08947130982956242,1.1710714285714288
2013-08-27,53.62,54.19,53.31,53.51,1612748,0,DLTR,-0.011335250979373998,54.764007644545316,1.0791450157247922,0.0821449183888916,0.08030857567016723,172347502.0,27.633394552010945,0.08961426465443026,1.1767857142857143
2013-08-28,53.6,53.82,53.25,53.31,841395,0,DLTR,-0.0037446214885434783,53.32508744655177,1.0789288431365198,0.10877717111858232,0.08555266271988636,171506107.0,27.638753626748233,0.08916797107960271,1.1367857142857143
2013-08-29,52.98,53.537,52.91,53.02,1080566,0,DLTR,-0.005454729973790121,51.223425829326345,1.0785194547759909,0.10526936717610624,0.06563588702192824,170425541.0,27.645551706779013,0.08587585483299282,1.1172857142857144
2013-08-30,53.18,53.34,52.527,52.7,887184,0,DLTR,-0.006053745313562828,48.93172255710726,1.0779094803875815,0.07579437129894018,0.02892871291580973,169538357.0,27.65106486406314,0.08241933427976444,1.1328571428571432
2013-09-03,53.14,53.5,52.31,52.53,1046376,0,DLTR,-0.003231020581446532,47.710520451038036,1.077197550217274,0.038276418730802675,-0.00687139172186222,168491981.0,27.657544665657085,0.0786220863294744,1.1478571428571434
2013-09-04,52.96,54.41,52.68,54.17,2102842,0,DLTR,0.030742814703937308,58.47683569139931,1.0774501017175109,0.13927202377022496,0.07529937065404806,170594823.0,27.671060782095243,0.07819574520091815,1.2278571428571432
2013-09-05,54.03,54.71,53.9,53.97,1252057,0,DLTR,-0.0036989130392561477,56.93719399554372,1.0775391207082274,0.20085807303165382,0.10950833593238152,169342766.0,27.67923743906641,0.07849497559625013,1.1592857142857145
2013-09-06,53.94,54.15,52.96,53.45,948415,0,DLTR,-0.00968169915949716,53.02790060796078,1.077286084803118,0.20533878885719759,0.09119124140634022,168394351.0,27.685270577293462,0.07880784507082174,1.1764285714285714
2013-09-09,53.45,53.76,53.28,53.69,1336604,0,DLTR,0.004480126963423696,54.578005153511405,1.0771530188381442,0.225654577166587,0.08920562377258368,169730955.0,27.693786954453056,0.08012302319038088,1.1464285714285711
2013-09-10,53.91,54.37,53.39,54.37,1108576,0,DLTR,0.01258576672335127,58.73331102571474,1.0773903990705922,0.2932449574412743,0.1254368032378168,170839531.0,27.70097344423346,0.08402235453044425,1.1185714285714279
2013-09-11,54.49,55.06,54.3,54.99,1448544,0,DLTR,0.011338819361894193,62.134623512827275,1.077943372732984,0.3923172501642753,0.17960727676865423,172288075.0,27.710621540956804,0.09002307428714372,1.1114285714285705
2013-09-12,54.72,55.09,54.47,54.61,963632,0,DLTR,-0.0069343343556610105,58.928719582112144,1.078212810947776,0.4351537501590599,0.17795502141075104,171324443.0,27.717021835167213,0.09396264325258401,0.9257142857142853
2013-09-13,54.8,54.99,54.45,54.87,708163,0,DLTR,0.004749734906821719,60.4329852791972,1.078585607029103,0.484496834198751,0.1818384843603537,172032606.0,27.721731535123265,0.09271036576767054,0.9014285714285712
2013-09-16,55.35,56.4,55.35,55.86,2219875,0,DLTR,0.01788180944614667,65.59949920825292,1.079479517808426,0.59660897315635,0.23516049865436212,174252481.0,27.73708435625885,0.08824496668177387,0.9192857142857142
2013-09-17,55.9,56.05,55.54,55.83,935666,0,DLTR,-0.0005372011947616581,65.32115070506005,1.080274862165791,0.6752539940130831,0.25104441560887614,173316815.0,27.74353591942499,0.0833189281330265,0.8928571428571429
2013-09-18,57.52,57.9,56.67,57.82,3662284,0,DLTR,0.035023377265930924,73.38769272814835,1.0821440535947413,0.8879216998807493,0.37096969718123385,176979099.0,27.770248478405723,0.10113016029846808,1.0
2013-09-19,58.14,58.69,57.67,58.489,2270702,0,DLTR,0.011503965780932237,75.45472979372671,1.0842638843193593,1.097790452912328,0.4646707601702499,179249801.0,27.787243322545937,0.11695129840330284,1.028071428571428
2013-09-20,58.48,58.68,57.85,58.0,2220436,0,DLTR,-0.008395691822712922,71.10716065544116,1.08595282353398,1.2106985591004644,0.4620630930867091,177029365.0,27.803785775877817,0.12829789286813373,1.0292857142857135
2013-09-23,57.68,58.065,57.37,57.88,1942849,0,DLTR,-0.0020711087831361843,70.04064499700826,1.087445678936244,1.2757895419076917,0.4217232607151491,175086516.0,27.818052605569434,0.1359461623951439,0.9939285714285708
2013-09-24,58.1,58.58,57.97,58.14,1270066,0,DLTR,0.004481993367446811,71.05367907882346,1.0889699043267653,1.3329885792420413,0.3831378384395989,176356582.0,27.827514275161572,0.14477471959976673,0.9096428571428566
2013-09-25,57.72,58.14,56.98,57.44,2029300,0,DLTR,-0.012112970390761138,64.70958536092817,1.0899743446288195,1.3067714309513718,0.2855365521191435,174327282.0,27.842267067701705,0.1466171301684,0.9346428571428567
2013-09-26,57.72,58.32,57.51,58.09,1214900,0,DLTR,0.011252607264472386,67.60224867311005,1.0912568238074267,1.3231907998865964,0.24156473684349433,175542182.0,27.851227052897368,0.1488542187130809,0.9124999999999999
2013-09-27,57.83,58.08,57.28,57.52,1103234,0,DLTR,-0.009860818591649837,62.74524815253328,1.0921068812437549,1.2755057949226085,0.15510378550360504,174438948.0,27.859265290151484,0.14544013145125834,0.9360714285714289
2013-09-30,56.76,57.43,56.36,57.16,2221392,0,DLTR,-0.0062783603511246625,59.82190642689265,1.0926670828999707,1.1948921210058359,0.05959208926946591,172217556.0,27.87508783128069,0.13718084207026301,0.9489285714285722
2013-10-01,57.32,58.54,57.07,58.45,1788397,0,DLTR,0.022317334856410787,65.94476847076639,1.0938884234897546,1.2210222383530294,0.06857776529332749,174005953.0,27.888266970213742,0.12931931098390254,0.9996428571428575
2013-10-02,58.25,58.95,57.81,58.95,1874600,0,DLTR,0.008517939065302488,67.98148819048703,1.0952862833850419,1.2674658090569153,0.09201706879777061,175880553.0,27.902320926661258,0.13072257207060872,1.0367857142857144
2013-10-03,58.92,59.06,58.27,58.77,1612400,0,DLTR,-0.0030581063588208846,66.44095700424458,1.096465986558374,1.2750501928385134,0.07968116206349496,174268153.0,27.914450061091447,0.1279403964971403,1.0546428571428572
2013-10-04,58.81,59.4,58.46,59.21,1427900,0,DLTR,0.007458925919125614,68.33020895644219,1.0977880335784695,1.3015616024356191,0.0849540573284806,175696053.0,27.92529606618737,0.12088361133502953,1.0124999999999997
2013-10-07,58.62,58.89,58.07,58.22,1664200,0,DLTR,-0.01686150822620758,60.12810897165493,1.0984399427574398,1.2285256800124387,0.009534507924239932,174031853.0,27.937671520414806,0.10855186709412583,1.0574999999999999
2013-10-08,58.33,58.46,57.78,57.87,1680200,0,DLTR,-0.006029822731729751,57.5002643390663,1.0988173717238459,1.1293832829001218,-0.07168631135046155,172351653.0,27.9500095574425,0.09779447993716758,0.9582142857142857
2013-10-09,57.4,57.82,57.21,57.66,1491800,0,DLTR,-0.00363542337549131,55.92107718932637,1.0990134714544175,1.0220850141323439,-0.14318766409459172,170859853.0,27.9607834543687,0.08920383505210626,0.9325
2013-10-10,58.17,58.434,57.56,58.23,2072461,0,DLTR,0.00983699363877239,59.19673774513585,1.0994742552796006,0.9718418119452537,-0.15474469302534555,172932314.0,27.97599623969332,0.07542503867545575,0.9356428571428569
2013-10-11,58.22,58.82,58.02,58.69,1245373,0,DLTR,0.007868668721214535,61.672163381303484,1.1001234352550175,0.958097516078503,-0.134791191113677,174177687.0,27.985262553237067,0.060493981086028936,0.9431428571428567
2013-10-14,58.62,59.0,58.4,58.86,1430015,0,DLTR,0.0028923882350836896,62.575778615682715,1.1007885154782506,0.9499719564555065,-0.11433340058933883,175607702.0,27.995980542996485,0.051942788652630294,0.9359999999999999
2013-10-15,57.83,58.79,57.83,58.48,1274161,0,DLTR,-0.006476927363803741,59.21514334420129,1.1011621586825864,0.9024664957086515,-0.12947108906895521,174333541.0,28.005404138012654,0.03742544221670414,0.9267142857142855
2013-10-16,59.06,59.68,58.78,59.06,1554357,0,DLTR,0.00986906087425368,62.52343631331247,1.1017932504052357,0.9012304054288265,-0.10456574347902414,175887898.0,28.017197348949253,0.03909565311456529,0.9495714285714284
2013-10-17,58.98,59.14,58.52,58.99,1272500,0,DLTR,-0.0011859383007926715,61.87113562179178,1.1023067912608138,0.8844074810736444,-0.09711093426736506,174615398.0,28.02675561011299,0.0405405449385376,0.9359999999999994
2013-10-18,59.02,59.37,58.72,59.24,1201600,0,DLTR,0.0042290513846140855,63.3420904862924,1.1028859452817932,0.8810914294441048,-0.08034158871752384,175816998.0,28.035842141348493,0.04274884889318421,0.8995714285714277
2013-10-21,59.02,59.66,59.01,59.61,992300,0,DLTR,0.006226355832237172,65.46555199802116,1.1035929174678945,0.8979681248404034,-0.050771914656980166,176809298.0,28.04341836428113,0.04610936009810392,0.8409999999999991
2013-10-22,59.78,60.19,59.12,59.47,1259000,0,DLTR,-0.002351361513332894,63.95592899267056,1.1041389462805626,0.8897892608364728,-0.04716062292872869,175550298.0,28.0530766041014,0.04841108853988398,0.8359999999999991
2013-10-23,59.17,59.76,59.07,59.37,744000,0,DLTR,-0.0016829354359182448,62.84123154516629,1.1045545200332652,0.8652640624193069,-0.05734865707671577,174806298.0,28.058746346946663,0.046922483248877475,0.8288571428571417
2013-10-24,59.52,59.67,59.17,59.62,765200,0,DLTR,0.004202039967341388,64.50673976475579,1.1050387694415018,0.8561316242016446,-0.0531848762355025,175571498.0,28.06459162703774,0.04860017951101734,0.7974285714285705
2013-10-25,59.71,59.83,59.34,59.7,749800,0,DLTR,0.0013409321486311805,65.04663454413779,1.1054943001060344,0.845601860649893,-0.05097171182980331,176321298.0,28.070342061987002,0.0472224458171332,0.7509999999999987
2013-10-28,59.72,59.78,58.99,59.23,1132100,0,DLTR,-0.0079038501096827,59.33612370245019,1.1056212281786018,0.7902226799680392,-0.08508071400932571,175189198.0,28.078940734988812,0.03976665600651427,0.7588571428571415
2013-10-29,59.47,59.59,58.9,59.15,2086800,0,DLTR,-0.0013515798644779648,58.39637266722999,1.1056505677876585,0.7314472799470124,-0.115084891224282,173102398.0,28.094717472988272,0.039306971605420404,0.7609999999999992
2013-10-30,59.2,59.44,58.17,58.57,1589752,0,DLTR,-0.009853970322704875,51.96995863192372,1.1053145430199929,0.6307947895607668,-0.1725899052884221,171512646.0,28.10653787863957,0.03966881321998932,0.7892857142857136
2013-10-31,58.72,58.818,58.26,58.4,1229678,0,DLTR,-0.0029067302675095776,50.225297988164705,1.104856526002931,0.531186202624987,-0.2177587937793617,170282968.0,28.115604918709618,0.0403677925991184,0.7719999999999995
2013-11-01,58.88,58.88,58.01,58.17,1213000,0,DLTR,-0.003946131911511222,47.883198475743725,1.104250534229151,0.42874430456846113,-0.25616055346871003,169069968.0,28.124502683190936,0.04142705469779481,0.791285714285714
2013-11-04,58.52,58.67,57.9,57.96,1917400,0,DLTR,-0.0036166404701885504,45.78391128877058,1.1035155826477354,0.3268454464949073,-0.2864475292338111,167152568.0,28.138474647107714,0.04254108693661878,0.7727142857142856
2013-11-05,58.03,59.055,57.85,58.5,1628567,0,DLTR,0.009273636785329253,51.65356290536118,1.1030666965743734,0.2863623474743662,-0.26154450260348183,168781135.0,28.150446835314547,0.04011853349366972,0.7730714285714281
2013-11-06,58.39,59.85,58.25,58.72,1070900,0,DLTR,0.003753630068449407,53.84590337703967,1.1027150307407563,0.26893128872637106,-0.22318044908118156,169852035.0,28.15843665742357,0.035417061950963585,0.8430714285714284
2013-11-07,58.84,58.88,57.87,57.91,1517800,0,DLTR,-0.013890303068561727,45.639843283699996,1.1018966907276502,0.18759434767052596,-0.24361391210962136,168334235.0,28.169488920561815,0.03718829865823097,0.8687857142857146
2013-11-08,58.08,58.78,57.76,58.66,1876200,0,DLTR,0.012867982311606593,52.81092136344587,1.101482437923557,0.18156005655644947,-0.19971856257895831,170210435.0,28.183221508797214,0.0372302200839682,0.8952142857142863
2013-11-11,58.42,59.39,58.2,59.06,1263787,0,DLTR,0.006795812766471742,56.13453050198752,1.1012614411486366,0.20667210703338412,-0.13968520968161896,171474222.0,28.192612441977126,0.03731705273349749,0.9037857142857147
2013-11-12,58.92,59.36,58.78,59.29,880800,0,DLTR,0.003886781403499687,57.967706096759414,1.1011314866121893,0.24233913111606853,-0.08321454847914767,172355022.0,28.199209501546786,0.037139691548410375,0.8959285714285719
2013-11-13,58.95,59.73,58.95,59.62,1401800,0,DLTR,0.0055504305306490415,60.51723329692825,1.101141682208063,0.2938464675783905,-0.025365769613460598,173756822.0,28.20980131725074,0.03852783585092921,0.9159285714285714
2013-11-14,59.56,60.02,59.2,59.81,1315200,0,DLTR,0.0031817828065402918,61.94834791934528,1.1012089004360501,0.3460092358314526,0.021437598911681177,175072022.0,28.219809659781156,0.04059500080466665,0.9395000000000004
2013-11-15,59.82,59.98,59.24,59.91,1399200,0,DLTR,0.0016705650393678121,62.71436675262631,1.1012814949827134,0.39091158433933515,0.05307195793565095,176471222.0,28.230461509527174,0.042730023644637245,0.9359285714285716
2013-11-18,60.02,60.11,58.97,59.54,1984000,0,DLTR,-0.006195080508203204,58.057332666501004,1.1011063814082103,0.39212098463081446,0.043425086581704186,174487222.0,28.24547148664394,0.04251816860180646,0.9680714285714284
2013-11-19,59.82,59.83,59.2,59.31,1324664,0,DLTR,-0.003870429736995054,55.30791657781525,1.1007720999242752,0.3702523269146738,0.017245143092450788,173162558.0,28.25545537396084,0.04219434099123865,0.9223571428571427
2013-11-20,59.38,59.61,58.66,58.92,2053830,0,DLTR,-0.006597334256205743,50.90570136404234,1.1002014406256106,0.31778825232892416,-0.028175145194639095,171108728.0,28.270732215580722,0.041870595382339754,0.9503571428571428
2013-11-21,55.5,56.9,55.15,56.28,8820800,0,DLTR,-0.04584135934824126,32.21389663711504,1.0982004720363179,0.06246411124517692,-0.22679942902270905,162287928.0,28.32989507482403,0.05777349384392735,1.1575
2013-11-22,56.83,57.52,56.56,56.86,4406800,0,DLTR,0.010252873976665473,37.63209287822914,1.0965699540364553,-0.09202020568648095,-0.30502699676349354,166694728.0,28.36028097295244,0.06345594961644971,1.1910714285714283
2013-11-25,57.07,57.36,56.41,56.55,2276700,0,DLTR,-0.0054669036607243055,35.976872400367654,1.0948145295999046,-0.23673560834591,-0.35979391953833806,164418028.0,28.37584092733893,0.07081327985393801,1.172857142857143
2013-11-26,56.51,56.82,56.07,56.19,2952000,0,DLTR,-0.006386397438022629,34.10105408266311,1.0929144134044062,-0.37613672885292004,-0.3993560320362785,161466028.0,28.395697530865096,0.07893999154063654,1.112142857142857
2013-11-27,56.37,56.56,55.79,55.83,2038200,0,DLTR,-0.0064274458018377814,32.28806942705114,1.0908776204957238,-0.5097856212290282,-0.4264039395299093,159427828.0,28.409244126132293,0.08839732823432836,1.095
2013-11-29,55.86,56.195,55.59,55.65,2571891,0,DLTR,-0.003229281600715206,31.389472296867694,1.0888083356183944,-0.6230457435040009,-0.4317312494439056,156855937.0,28.42616554924641,0.0973093304353257,1.0653571428571422
2013-12-02,55.63,55.92,55.38,55.49,2421500,0,DLTR,-0.002879253383743947,30.574917320785858,1.0867197204595869,-0.7174456029102672,-0.42090488708013746,154434437.0,28.441953474478936,0.10571905919844489,1.018928571428571
2013-12-03,55.45,55.64,54.94,55.24,2774700,0,DLTR,-0.004515495796718513,29.29569818160047,1.0845652290519656,-0.8031726083948314,-0.40530551405176135,151659737.0,28.459806544733915,0.1142605278944668,1.0274999999999999
2013-12-04,54.73,55.54,54.67,54.9,2875100,0,DLTR,-0.006173980025606449,27.60417475416854,1.0823005819360783,-0.8883071841061607,-0.3923520718104725,148784637.0,28.47811750724477,0.12287936584708081,1.0339285714285715
2013-12-05,55.07,56.25,55.05,55.25,3055432,0,DLTR,0.00635499188237722,31.959451732145794,1.0803027446586408,-0.9169646757990151,-0.3368076508026614,151840069.0,28.49790053148521,0.12758368493144762,1.0717857142857146
2013-12-06,55.51,55.74,55.02,55.17,3809700,0,DLTR,-0.001449013113522756,31.493088677085595,1.07832832556382,-0.9353491530421465,-0.2841537024366342,148030369.0,28.52233834007503,0.13275552951362823,1.0703571428571432
2013-12-09,55.43,55.71,55.1,55.28,2243900,0,DLTR,0.001991852175074928,32.94206854808613,1.0764790726038151,-0.9303187673717517,-0.2232986534129915,150274269.0,28.536739904944582,0.13523464594615092,1.0325000000000004
2013-12-10,55.15,56.03,55.11,55.64,2220800,0,DLTR,0.006491187595827681,37.59415455217678,1.0748839487882662,-0.8870577100246138,-0.14403007685268276,152495069.0,28.55110007486001,0.13414373162778376,1.0532142857142865
2013-12-11,55.52,56.38,55.51,55.9,2106100,0,DLTR,0.004662013105811371,40.789039471646525,1.0734772431074013,-0.8223140587124789,-0.0634291404324383,154601169.0,28.56487386483987,0.13025472354495465,1.047500000000001
2013-12-12,55.95,56.28,55.58,55.74,1983400,0,DLTR,-0.0028663581072512997,39.450551880613666,1.0720243894071046,-0.7749814081549573,-0.012877191899933305,152617769.0,28.577802546496127,0.12341465184581785,0.8282142857142867
2013-12-13,55.94,56.32,55.44,55.72,1218700,0,DLTR,-0.00035887314219723777,39.27704990362822,1.0706035354298882,-0.7306611673118297,0.025154439154555508,151399069.0,28.585728867056815,0.11296812697319723,0.802500000000001
2013-12-16,55.89,56.32,55.83,56.11,2280300,0,DLTR,0.006974900851275707,44.41108504047345,1.0694340486485847,-0.6564995977930081,0.07945280693870171,153679369.0,28.600688798306326,0.09767952442054333,0.7775000000000009
2013-12-17,56.03,56.11,55.59,55.71,2124475,0,DLTR,-0.007154385730156504,40.61790416561941,1.068079289593164,-0.6228231590213582,0.09050339656828132,151554894.0,28.614468277731667,0.0815423011310224,0.7610714285714292
2013-12-18,55.76,55.91,55.08,55.82,3046900,0,DLTR,0.001972564075451974,42.08289988036273,1.066823138679053,-0.5805658561772304,0.10620855952992736,154601794.0,28.63406112201772,0.06121872524352873,0.7653571428571431
2013-12-19,55.74,55.8,55.1,55.3,1809700,0,DLTR,-0.009359319579887013,37.387211679579565,1.0653226149107713,-0.5823236290922083,0.08356062929195962,152792094.0,28.64559715562779,0.03526852528156818,0.7735714285714289
2013-12-20,55.25,55.66,55.08,55.45,4882800,0,DLTR,0.002708805268087099,39.484848586970536,1.0639505519820622,-0.5650988229248313,0.08062834836746935,157674894.0,28.676669411854157,0.03429573947623229,0.7764285714285718
2013-12-23,55.65,56.12,55.36,55.99,2231300,0,DLTR,0.009691389564425931,46.441253589345614,1.062910771840588,-0.502086808714779,0.11491229006201731,159906194.0,28.691070877031308,0.028634721041771595,0.7807142857142857
2013-12-24,56.0,56.75,55.99,56.4,1176592,0,DLTR,0.007296055143211286,51.04288018799236,1.0621172370825855,-0.414290081812716,0.1621672135712643,161082786.0,28.698814475478347,0.027427188026831868,0.7728571428571429
2013-12-26,55.75,56.88,55.75,56.58,1219100,0,DLTR,0.003186407369408002,52.95395387592552,1.0614343348461246,-0.32642324356394425,0.2000272414560288,162301886.0,28.706840027061048,0.03013023336099908,0.7571428571428572
2013-12-27,56.58,56.8,55.95,56.29,1246300,0,DLTR,-0.005138666397485938,49.59495940933508,1.0606044117429578,-0.27699568375577144,0.19956384101136132,161055586.0,28.71502305927239,0.031694392663441005,0.7664285714285712
2013-12-30,56.21,56.47,56.09,56.35,1196200,0,DLTR,0.001065341009850129,50.297429250553506,1.059823113594981,-0.23032741685472047,0.19698568632992985,162251786.0,28.722860276056412,0.03343030426488097,0.7499999999999994
2013-12-31,56.66,56.71,56.28,56.42,887793,0,DLTR,0.0012414650880649455,51.152742836259264,1.059093691732051,-0.18555510042963164,0.19340640220401495,163139579.0,28.728709137623113,0.034987817033122495,0.7149999999999993
2014-01-02,55.99,56.56,55.98,56.4,2424218,0,DLTR,-0.0003545470698370822,50.883317412106564,1.0583655607001576,-0.1499579282968142,0.1832028594694659,160715361.0,28.744577431852928,0.035201711005991294,0.6942857142857137
2014-01-03,56.55,56.92,56.394,56.57,1694169,0,DLTR,0.0030096508510511644,53.14250516242324,1.057740864794056,-0.10679823014947942,0.1810900460934406,162409530.0,28.755782635457635,0.03347376131800781,0.6818571428571423
2014-01-06,56.74,57.41,56.55,56.76,2779900,0,DLTR,0.00335304293677754,55.600552418248405,1.0572253641358478,-0.056609882824368185,0.18502271473484147,165189430.0,28.774332975492765,0.034181810678144485,0.6804285714285706
2014-01-07,56.55,56.94,56.48,56.59,2398200,0,DLTR,-0.002999561137409349,52.925360225364585,1.0566208428334054,-0.030204654773932305,0.16914235422822188,162791230.0,28.790182126183712,0.03259280396094105,0.6704285714285706
2014-01-08,56.47,56.71,56.33,56.64,1914300,0,DLTR,0.0008831582310317202,53.63200309799543,1.0560499110468649,-0.005183981460639586,0.15533042203321168,164705530.0,28.80277050956427,0.03112563515128739,0.660428571428571
2014-01-09,55.92,56.91,55.64,56.43,3416900,0,DLTR,-0.003714517404415573,50.22210160065583,1.0553718909227636,-0.0022739498737536223,0.12659236289607811,161288630.0,28.82502296040262,0.030391978989042185,0.6918571428571424
2014-01-10,56.57,56.7,55.4,55.89,3352400,0,DLTR,-0.00961545869944187,42.70345049481198,1.0544157726346781,-0.043045019714526234,0.06865703444424441,157936230.0,28.84655886214806,0.03041536935173561,0.7332857142857142
2014-01-13,55.91,55.95,55.0,55.13,3368700,0,DLTR,-0.013691440680014549,34.8057514463497,1.0530779711438019,-0.13512440469274623,-0.018737880427180456,154567530.0,28.86765845135618,0.03401338571441919,0.7597142857142859
2014-01-14,55.29,55.55,54.66,55.27,2110800,0,DLTR,0.002536233243579375,37.113016573658065,1.0518598354369812,-0.19455840255667312,-0.06253750263288588,156678330.0,28.880762497421262,0.03615823616365732,0.7690000000000003
2014-01-15,55.44,55.47,54.76,55.19,2145400,0,DLTR,-0.0014484883937617137,36.3219660880753,1.0506381171410564,-0.245288077207249,-0.0906137418267694,154532930.0,28.894057839136636,0.03902003861235669,0.765428571428572
2014-01-16,55.01,55.33,54.34,54.61,3345330,0,DLTR,-0.01056476128734757,31.139747553072752,1.0491455526726914,-0.32850604934422734,-0.13906537117099818,151187600.0,28.91446270042471,0.04517002877702428,0.7554285714285714
2014-01-17,54.64,54.75,53.9,54.32,3723000,0,DLTR,-0.005324532913621655,28.91812064140514,1.0475513058032204,-0.4130955597154369,-0.17892390523376617,147464600.0,28.93675031892711,0.05262935857727797,0.755428571428572
2014-01-21,54.28,54.52,53.34,53.55,3732300,0,DLTR,-0.014276686356682975,24.018341858989373,1.0456033593779723,-0.5360862523456902,-0.24153167829121558,143732300.0,28.958597539556315,0.06448840132734844,0.8125714285714294
2014-01-22,52.97,53.25,52.79,53.14,2634100,0,DLTR,-0.007685856562090301,21.89139044514694,1.0435124471227746,-0.6590437892799841,-0.29159137218040754,141098200.0,28.973532666032288,0.07772492308216265,0.8361428571428579
2014-01-23,52.69,52.96,52.19,52.56,3150500,0,DLTR,-0.010974566155312384,19.289102296035637,1.0411945974876935,-0.7941353775985363,-0.34134636839916777,137947700.0,28.99100854549173,0.0929190578531378,0.8625714285714291
2014-01-24,52.13,52.66,51.65,51.67,3257465,0,DLTR,-0.017078031877261892,16.122088018148744,1.0384942329541038,-0.9619235407814628,-0.40730762526567543,134690235.0,29.008609313524644,0.11115669754278175,0.8971428571428574
2014-01-27,51.66,52.01,51.02,51.07,4067600,0,DLTR,-0.011680101639540738,14.404983618967535,1.0355858484700269,-1.1302826596195814,-0.46053339528303516,130622635.0,29.029951439343307,0.1289611708814115,0.9064285714285713
2014-01-28,51.11,51.37,50.88,51.11,4176057,0,DLTR,0.0007829321206355332,15.054528357699667,1.0328250329555873,-1.2461163548959462,-0.46109367244751986,134798692.0,29.051578776664453,0.14252946780581094,0.908571428571428
2014-01-29,50.85,51.18,50.56,50.57,3208900,0,DLTR,-0.010621657688296465,13.558652441147032,1.0298923138150025,-1.3657454169512633,-0.46457818760226954,131589792.0,29.067905453628903,0.1561907157529445,0.9257142857142847
2014-01-30,51.03,51.31,50.73,51.06,3159300,0,DLTR,0.00964289672144621,21.209174477425194,1.027353756931701,-1.4048195206475782,-0.4029218330388675,134749092.0,29.084150561041522,0.16291778872874343,0.8878571428571423
2014-01-31,50.53,50.85,49.66,50.52,6940712,0,DLTR,-0.010632114331047441,19.193140079049385,1.0246338616919382,-1.4625007184649448,-0.36848242468498715,127808380.0,29.118636144572857,0.17012217009736366,0.8949999999999996
2014-02-03,50.57,50.72,49.593,49.68,3311720,0,DLTR,-0.01676685985706709,16.55669865312906,1.0215785187334694,-1.5580344122709775,-0.3712128947928157,124496660.0,29.134784002351047,0.17855491201960078,0.9076428571428562
2014-02-04,49.84,50.2,49.69,50.01,3152991,0,DLTR,0.006620547805588919,21.139698715828246,1.0188397470803616,-1.5888025836315904,-0.32158485292274275,127649651.0,29.150111898887648,0.18006827384610777,0.881214285714285
2014-02-05,50.03,50.33,49.65,49.81,6210540,0,DLTR,-0.0040072183456202086,20.40811827360396,1.0161153556314781,-1.6107571043998021,-0.2748314989527634,121439111.0,29.180184770868458,0.1798778141214822,0.8790714285714277
2014-02-06,49.94,50.93,49.83,50.89,3177797,0,DLTR,0.021450673515549204,33.74259963432641,1.0141036917686401,-1.5234478872877162,-0.15001782547254194,124616908.0,29.19599753441789,0.17094778144073808,0.8883571428571422
2014-02-07,51.15,51.5,50.79,51.39,1660879,0,DLTR,0.009777160403396958,38.85037822616426,1.012456115436259,-1.3977959606353636,-0.019492719056151353,126277787.0,29.20451437689075,0.15854094421786322,0.8783571428571422
